"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sang:SAIN_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0449",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","sang:SAIN_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_1002",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sang:SAIN_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_1771",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sang:SAIN_1165 / sang:SAIN_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_1165+sang:SAIN_1167",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sang:SAIN_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_1757",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sang:SAIN_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_1517",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sang:SAIN_0302 / sang:SAIN_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0302+sang:SAIN_0303",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sang:SAIN_1424 / sang:SAIN_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_1424+sang:SAIN_1769",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sang:SAIN_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0271",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sang:SAIN_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0491",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sang:SAIN_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0420",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sang:SAIN_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0580",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sang:SAIN_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_1217",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sang:SAIN_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0250",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sang:SAIN_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_1234",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sang:SAIN_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_1826",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","sang:SAIN_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0399",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","sang:SAIN_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0184",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","sang:SAIN_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0210",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
