"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","faa:HMPREF0389_01372","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_01372",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","faa:HMPREF0389_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00355",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","faa:HMPREF0389_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00985",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","faa:HMPREF0389_00546 / faa:HMPREF0389_00547","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00546+faa:HMPREF0389_00547",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","faa:HMPREF0389_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00390",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","faa:HMPREF0389_00271","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00271",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","faa:HMPREF0389_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00995",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","faa:HMPREF0389_00466","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00466",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","faa:HMPREF0389_01458","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_01458",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","faa:HMPREF0389_00351","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00351",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","faa:HMPREF0389_00031","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00031",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","faa:HMPREF0389_00269","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00269",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","faa:HMPREF0389_00147","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00147",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","faa:HMPREF0389_00536","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00536",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","faa:HMPREF0389_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_01210",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","faa:HMPREF0389_01146","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_01146",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","faa:HMPREF0389_01002","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_01002",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","faa:HMPREF0389_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_01525",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","faa:HMPREF0389_01174","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_01174",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","faa:HMPREF0389_00478 / faa:HMPREF0389_00479 / faa:HMPREF0389_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00478+faa:HMPREF0389_00479+faa:HMPREF0389_00480",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","faa:HMPREF0389_01604","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_01604",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","faa:HMPREF0389_00478 / faa:HMPREF0389_00479 / faa:HMPREF0389_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00478+faa:HMPREF0389_00479+faa:HMPREF0389_00480",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","faa:HMPREF0389_01458","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_01458",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","faa:HMPREF0389_01604","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_01604",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","faa:HMPREF0389_03023 / faa:HMPREF0389_03043","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_03023+faa:HMPREF0389_03043",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","faa:HMPREF0389_03016","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_03016",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","faa:HMPREF0389_03006 / faa:HMPREF0389_03044","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_03006+faa:HMPREF0389_03044",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","faa:HMPREF0389_03021 / faa:HMPREF0389_03041","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_03021+faa:HMPREF0389_03041",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","faa:HMPREF0389_03007 / faa:HMPREF0389_03014 / faa:HMPREF0389_03027 / faa:HMPREF0389_03035 / faa:HMPREF0389_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_03007+faa:HMPREF0389_03014+faa:HMPREF0389_03027+faa:HMPREF0389_03035+faa:HMPREF0389_03045",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","faa:HMPREF0389_03001 / faa:HMPREF0389_03020 / faa:HMPREF0389_03040 / faa:HMPREF0389_03046","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_03001+faa:HMPREF0389_03020+faa:HMPREF0389_03040+faa:HMPREF0389_03046",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","faa:HMPREF0389_03026","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_03026",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","faa:HMPREF0389_03003 / faa:HMPREF0389_03018 / faa:HMPREF0389_03038","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_03003+faa:HMPREF0389_03018+faa:HMPREF0389_03038",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","faa:HMPREF0389_03009","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_03009",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
