"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sna:Snas_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_0688",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sna:Snas_3817","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_3817",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sna:Snas_3056 / sna:Snas_3057","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_3056+sna:Snas_3057",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sna:Snas_3277 / sna:Snas_5548","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_3277+sna:Snas_5548",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sna:Snas_0354 / sna:Snas_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_0354+sna:Snas_2106",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sna:Snas_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_2058",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sna:Snas_2521","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_2521",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sna:Snas_6170","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_6170",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sna:Snas_5716","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_5716",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sna:Snas_5994","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_5994",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sna:Snas_3878","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_3878",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sna:Snas_0064 / sna:Snas_6309","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_0064+sna:Snas_6309",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sna:Snas_4914","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_4914",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sna:Snas_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_2392",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sna:Snas_0896 / sna:Snas_3900","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_0896+sna:Snas_3900",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","sna:Snas_2575","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_2575",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","sna:Snas_4446","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_4446",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","sna:Snas_1758 / sna:Snas_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_1758+sna:Snas_2180",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","sna:Snas_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_1970",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","sna:Snas_1909 / sna:Snas_2367 / sna:Snas_2368 / sna:Snas_2369 / sna:Snas_3274","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_1909+sna:Snas_2367+sna:Snas_2368+sna:Snas_2369+sna:Snas_3274",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","sna:Snas_1909 / sna:Snas_2367 / sna:Snas_2368 / sna:Snas_2369 / sna:Snas_3274","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_1909+sna:Snas_2367+sna:Snas_2368+sna:Snas_2369+sna:Snas_3274",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","sna:Snas_4889","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_4889",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","sna:Snas_6170","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_6170",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","sna:Snas_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_1320",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","sna:Snas_4889","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_4889",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","sna:Snas_R0034 / sna:Snas_R0046","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_R0034+sna:Snas_R0046",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","sna:Snas_R0014 / sna:Snas_R0015","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_R0014+sna:Snas_R0015",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","sna:Snas_R0013 / sna:Snas_R0044 / sna:Snas_R0049","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_R0013+sna:Snas_R0044+sna:Snas_R0049",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","sna:Snas_R0045","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_R0045",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","sna:Snas_R0004 / sna:Snas_R0006 / sna:Snas_R0008 / sna:Snas_R0048","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_R0004+sna:Snas_R0006+sna:Snas_R0008+sna:Snas_R0048",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","sna:Snas_R0007 / sna:Snas_R0051 / sna:Snas_R0054","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_R0007+sna:Snas_R0051+sna:Snas_R0054",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","sna:Snas_R0018","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_R0018",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","sna:Snas_R0023 / sna:Snas_R0039 / sna:Snas_R0047","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_R0023+sna:Snas_R0039+sna:Snas_R0047",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","sna:Snas_R0024","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_R0024",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","sna:Snas_R0022 / sna:Snas_R0037 / sna:Snas_R0053","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_R0022+sna:Snas_R0037+sna:Snas_R0053",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","sna:Snas_R0025 / sna:Snas_R0026 / sna:Snas_R0035","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_R0025+sna:Snas_R0026+sna:Snas_R0035",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","sna:Snas_R0016 / sna:Snas_R0017 / sna:Snas_R0027 / sna:Snas_R0028 / sna:Snas_R0055","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_R0016+sna:Snas_R0017+sna:Snas_R0027+sna:Snas_R0028+sna:Snas_R0055",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","sna:Snas_R0001","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_R0001",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","sna:Snas_R0010 / sna:Snas_R0021","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_R0010+sna:Snas_R0021",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","sna:Snas_R0002 / sna:Snas_R0009 / sna:Snas_R0020 / sna:Snas_R0043","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_R0002+sna:Snas_R0009+sna:Snas_R0020+sna:Snas_R0043",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","sna:Snas_R0011 / sna:Snas_R0029 / sna:Snas_R0038","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_R0011+sna:Snas_R0029+sna:Snas_R0038",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","sna:Snas_R0036","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_R0036",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","sna:Snas_R0056","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_R0056",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","sna:Snas_R0012","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_R0012",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","sna:Snas_R0005","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_R0005",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
