"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","dmg:GY50_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0923",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","dmg:GY50_0007 / dmg:GY50_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0007+dmg:GY50_0760",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","dmg:GY50_0290 / dmg:GY50_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0290+dmg:GY50_0291",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","dmg:GY50_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_1101",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","dmg:GY50_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0061",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","dmg:GY50_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0671",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","dmg:GY50_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0599",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","dmg:GY50_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0503",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","dmg:GY50_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0311",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","dmg:GY50_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0355",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","dmg:GY50_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0051",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","dmg:GY50_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0504",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","dmg:GY50_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0207",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
