"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bkw:BkAM31D_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_15155",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","bkw:BkAM31D_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_11205",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bkw:BkAM31D_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_04775",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bkw:BkAM31D_18485 / bkw:BkAM31D_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_18485+bkw:BkAM31D_18490",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bkw:BkAM31D_24695","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_24695",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bkw:BkAM31D_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_02735",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bkw:BkAM31D_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_00615",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bkw:BkAM31D_05415 / bkw:BkAM31D_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_05415+bkw:BkAM31D_05420",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bkw:BkAM31D_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_04780",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bkw:BkAM31D_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_00090",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bkw:BkAM31D_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_00260",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bkw:BkAM31D_04900 / bkw:BkAM31D_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_04900+bkw:BkAM31D_13010",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bkw:BkAM31D_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_00505",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bkw:BkAM31D_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_19150",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bkw:BkAM31D_18555 / bkw:BkAM31D_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_18555+bkw:BkAM31D_18560",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bkw:BkAM31D_23920","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_23920",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bkw:BkAM31D_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_15025",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bkw:BkAM31D_18905 / bkw:BkAM31D_24510","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_18905+bkw:BkAM31D_24510",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bkw:BkAM31D_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_14600",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
