"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bba:Bd2257","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd2257",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","bba:Bd1054","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1054",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bba:Bd1107","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1107",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bba:Bd1637 / bba:Bd1638","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1637+bba:Bd1638",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bba:Bd2027","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd2027",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bba:Bd1371","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1371",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bba:Bd2317","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd2317",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bba:Bd1147","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1147",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bba:Bd3311","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd3311",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bba:Bd0077","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0077",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
