"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lcv:FBA2_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_03900",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lcv:FBA2_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_05060",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lcv:FBA2_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_05355",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lcv:FBA2_06940 / lcv:FBA2_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_06940+lcv:FBA2_06945",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lcv:FBA2_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_07140",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lcv:FBA2_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_01815",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lcv:FBA2_05275 / lcv:FBA2_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_05275+lcv:FBA2_05280",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lcv:FBA2_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_01655",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lcv:FBA2_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_09210",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lcv:FBA2_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_08365",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lcv:FBA2_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_05425",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lcv:FBA2_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_01985",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lcv:FBA2_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_08065",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","lcv:FBA2_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_07215",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","lcv:FBA2_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_07060",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","lcv:FBA2_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_08420",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","lcv:FBA2_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_03540",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","lcv:FBA2_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_03975",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","lcv:FBA2_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_06330",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","lcv:FBA2_07755 / lcv:FBA2_07760 / lcv:FBA2_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_07755+lcv:FBA2_07760+lcv:FBA2_07765",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","lcv:FBA2_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_01685",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","lcv:FBA2_07755 / lcv:FBA2_07760 / lcv:FBA2_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_07755+lcv:FBA2_07760+lcv:FBA2_07765",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","lcv:FBA2_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_09210",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","lcv:FBA2_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_01685",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","lcv:FBA2_02360 / lcv:FBA2_02590 / lcv:FBA2_05920 / lcv:FBA2_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_02360+lcv:FBA2_02590+lcv:FBA2_05920+lcv:FBA2_08040",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","lcv:FBA2_01650 / lcv:FBA2_02400 / lcv:FBA2_05910 / lcv:FBA2_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_01650+lcv:FBA2_02400+lcv:FBA2_05910+lcv:FBA2_08015",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","lcv:FBA2_02265 / lcv:FBA2_06640 / lcv:FBA2_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_02265+lcv:FBA2_06640+lcv:FBA2_09160",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","lcv:FBA2_02335 / lcv:FBA2_02375 / lcv:FBA2_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_02335+lcv:FBA2_02375+lcv:FBA2_02600",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","lcv:FBA2_02355 / lcv:FBA2_02365 / lcv:FBA2_02585 / lcv:FBA2_03775 / lcv:FBA2_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_02355+lcv:FBA2_02365+lcv:FBA2_02585+lcv:FBA2_03775+lcv:FBA2_05510",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","lcv:FBA2_02295 / lcv:FBA2_08035 / lcv:FBA2_08615 / lcv:FBA2_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_02295+lcv:FBA2_08035+lcv:FBA2_08615+lcv:FBA2_09130",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","lcv:FBA2_02580 / lcv:FBA2_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_02580+lcv:FBA2_08045",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","lcv:FBA2_02300 / lcv:FBA2_02345 / lcv:FBA2_07150 / lcv:FBA2_09105 / lcv:FBA2_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_02300+lcv:FBA2_02345+lcv:FBA2_07150+lcv:FBA2_09105+lcv:FBA2_09125",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","lcv:FBA2_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_02405",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","lcv:FBA2_02320 / lcv:FBA2_02325 / lcv:FBA2_02330 / lcv:FBA2_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_02320+lcv:FBA2_02325+lcv:FBA2_02330+lcv:FBA2_02370",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","lcv:FBA2_02280 / lcv:FBA2_02595 / lcv:FBA2_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_02280+lcv:FBA2_02595+lcv:FBA2_09145",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","lcv:FBA2_02290 / lcv:FBA2_02305 / lcv:FBA2_02410 / lcv:FBA2_07180 / lcv:FBA2_07860 / lcv:FBA2_09120 / lcv:FBA2_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_02290+lcv:FBA2_02305+lcv:FBA2_02410+lcv:FBA2_07180+lcv:FBA2_07860+lcv:FBA2_09120+lcv:FBA2_09135",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","lcv:FBA2_02260 / lcv:FBA2_02350 / lcv:FBA2_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_02260+lcv:FBA2_02350+lcv:FBA2_09165",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","lcv:FBA2_00105 / lcv:FBA2_02285 / lcv:FBA2_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_00105+lcv:FBA2_02285+lcv:FBA2_09140",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","lcv:FBA2_02310 / lcv:FBA2_03160 / lcv:FBA2_03325 / lcv:FBA2_07670 / lcv:FBA2_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_02310+lcv:FBA2_03160+lcv:FBA2_03325+lcv:FBA2_07670+lcv:FBA2_09115",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","lcv:FBA2_02315 / lcv:FBA2_09100 / lcv:FBA2_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_02315+lcv:FBA2_09100+lcv:FBA2_09110",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","lcv:FBA2_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_02395",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","lcv:FBA2_02340 / lcv:FBA2_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_02340+lcv:FBA2_02380",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","lcv:FBA2_02385 / lcv:FBA2_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_02385+lcv:FBA2_08020",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
