"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","src:M271_35980","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_35980",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","src:M271_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_10330",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","src:M271_10975 / src:M271_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_10975+src:M271_10980",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","src:M271_17175 / src:M271_22405","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_17175+src:M271_22405",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","src:M271_27540","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_27540",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","src:M271_32780","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_32780",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","src:M271_24725","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_24725",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","src:M271_25550","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_25550",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","src:M271_24710","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_24710",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","src:M271_32175","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_32175",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","src:M271_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_10285",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","src:M271_22400 / src:M271_27150","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_22400+src:M271_27150",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","src:M271_32350","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_32350",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","src:M271_10440 / src:M271_33880","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_10440+src:M271_33880",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","src:M271_22545 / src:M271_28570","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_22545+src:M271_28570",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","src:M271_02300 / src:M271_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_02300+src:M271_10150",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","src:M271_34390 / src:M271_37165","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_34390+src:M271_37165",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","src:M271_15465 / src:M271_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_15465+src:M271_15775",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","src:M271_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_16030",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","src:M271_16255 / src:M271_16265 / src:M271_16270 / src:M271_30760 / src:M271_41200 / src:M271_47965 / src:M271_48540","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_16255+src:M271_16265+src:M271_16270+src:M271_30760+src:M271_41200+src:M271_47965+src:M271_48540",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","src:M271_16255 / src:M271_16265 / src:M271_16270 / src:M271_30760 / src:M271_41200 / src:M271_47965 / src:M271_48540","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_16255+src:M271_16265+src:M271_16270+src:M271_30760+src:M271_41200+src:M271_47965+src:M271_48540",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","src:M271_25550","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_25550",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","src:M271_16005 / src:M271_16015 / src:M271_16020 / src:M271_23500","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_16005+src:M271_16015+src:M271_16020+src:M271_23500",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","src:M271_16010 / src:M271_16025 / src:M271_19615","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_16010+src:M271_16025+src:M271_19615",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","src:M271_19900 / src:M271_25075 / src:M271_32325 / src:M271_32345","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_19900+src:M271_25075+src:M271_32325+src:M271_32345",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","src:M271_23510 / src:M271_23625","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_23510+src:M271_23625",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","src:M271_25640 / src:M271_25745 / src:M271_26015 / src:M271_26270","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_25640+src:M271_25745+src:M271_26015+src:M271_26270",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
