"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","soe:110777224 / soe:110792870","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110777224+soe:110792870",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","soe:110788314 / soe:110796428 / soe:110802378 / soe:110804703","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110788314+soe:110796428+soe:110802378+soe:110804703",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","soe:110786947 / soe:110796149","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110786947+soe:110796149",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","soe:110790837 / soe:110795213 / soe:110795446 / soe:110797193 / soe:110800670","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110790837+soe:110795213+soe:110795446+soe:110797193+soe:110800670",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","soe:110782136 / soe:110791515","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110782136+soe:110791515",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","soe:110792416","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110792416",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","soe:110782549 / soe:110801136","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110782549+soe:110801136",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","soe:110784605 / soe:110785628","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110784605+soe:110785628",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","soe:110780703 / soe:110793297 / soe:110793553","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110780703+soe:110793297+soe:110793553",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","soe:110794328 / soe:110797009 / soe:110804793","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110794328+soe:110797009+soe:110804793",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","soe:110789801 / soe:110802409 / soe:110804431 / soe:110805005","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110789801+soe:110802409+soe:110804431+soe:110805005",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","soe:110799321 / soe:110800530 / soe:110805082","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110799321+soe:110800530+soe:110805082",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","soe:110788197 / soe:110791800","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110788197+soe:110791800",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
