"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sbw:TGUWTKB_6210","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_6210",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","sbw:TGUWTKB_5090","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_5090",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sbw:TGUWTKB_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_2020",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sbw:TGUWTKB_2700 / sbw:TGUWTKB_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_2700+sbw:TGUWTKB_2710",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sbw:TGUWTKB_4860","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_4860",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","sbw:TGUWTKB_3490","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_3490",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sbw:TGUWTKB_5170","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_5170",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sbw:TGUWTKB_0740 / sbw:TGUWTKB_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_0740+sbw:TGUWTKB_0750",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sbw:TGUWTKB_4870","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_4870",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sbw:TGUWTKB_5020","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_5020",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sbw:TGUWTKB_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_1190",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sbw:TGUWTKB_5060","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_5060",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sbw:TGUWTKB_6240","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_6240",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sbw:TGUWTKB_5540","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_5540",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sbw:TGUWTKB_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_2550",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sbw:TGUWTKB_2750","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_2750",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sbw:TGUWTKB_3330","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_3330",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","sbw:TGUWTKB_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_2910",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","sbw:TGUWTKB_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_2800",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","sbw:TGUWTKB_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_1550",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","sbw:TGUWTKB_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_1730",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","sbw:TGUWTKB_5020","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_5020",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","sbw:TGUWTKB_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_1570",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","sbw:TGUWTKB_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_2840",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","sbw:TGUWTKB_3650","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_3650",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","sbw:TGUWTKB_3620","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_3620",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","sbw:TGUWTKB_1180 / sbw:TGUWTKB_6260 / sbw:TGUWTKB_6410","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_1180+sbw:TGUWTKB_6260+sbw:TGUWTKB_6410",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","sbw:TGUWTKB_3790 / sbw:TGUWTKB_3820","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_3790+sbw:TGUWTKB_3820",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","sbw:TGUWTKB_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_1810",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","sbw:TGUWTKB_1780 / sbw:TGUWTKB_3800","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_1780+sbw:TGUWTKB_3800",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","sbw:TGUWTKB_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_1790",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","sbw:TGUWTKB_2820 / sbw:TGUWTKB_5760 / sbw:TGUWTKB_6370","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_2820+sbw:TGUWTKB_5760+sbw:TGUWTKB_6370",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","sbw:TGUWTKB_1720 / sbw:TGUWTKB_4460","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_1720+sbw:TGUWTKB_4460",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","sbw:TGUWTKB_0480 / sbw:TGUWTKB_1290 / sbw:TGUWTKB_1800 / sbw:TGUWTKB_2830 / sbw:TGUWTKB_6360","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_0480+sbw:TGUWTKB_1290+sbw:TGUWTKB_1800+sbw:TGUWTKB_2830+sbw:TGUWTKB_6360",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","sbw:TGUWTKB_3660","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_3660",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","sbw:TGUWTKB_1710 / sbw:TGUWTKB_3840","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_1710+sbw:TGUWTKB_3840",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","sbw:TGUWTKB_1310 / sbw:TGUWTKB_3080 / sbw:TGUWTKB_3260 / sbw:TGUWTKB_6270","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_1310+sbw:TGUWTKB_3080+sbw:TGUWTKB_3260+sbw:TGUWTKB_6270",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","sbw:TGUWTKB_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_1280",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","sbw:TGUWTKB_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_1300",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","sbw:TGUWTKB_5890","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_5890",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","sbw:TGUWTKB_3810","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_3810",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","sbw:TGUWTKB_3610","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_3610",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
