"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","das:Daes_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1709",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","das:Daes_1607 / das:Daes_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1607+das:Daes_1850",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","das:Daes_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_0236",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","das:Daes_2019 / das:Daes_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2019+das:Daes_2020",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","das:Daes_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_0277",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","das:Daes_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2924",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","das:Daes_0316 / das:Daes_2350","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_0316+das:Daes_2350",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","das:Daes_1728 / das:Daes_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1728+das:Daes_1729",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","das:Daes_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_0235",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","das:Daes_2992","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2992",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","das:Daes_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1199",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
