"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mear:Mpt1_c03840","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c03840",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mear:Mpt1_c07770","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c07770",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mear:Mpt1_c04900 / mear:Mpt1_c09260","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c04900+mear:Mpt1_c09260",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mear:Mpt1_c09210","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c09210",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mear:Mpt1_c06610","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c06610",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mear:Mpt1_c06200","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c06200",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mear:Mpt1_c00700","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c00700",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mear:Mpt1_c01710","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c01710",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mear:Mpt1_c03590","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c03590",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mear:Mpt1_c06180","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c06180",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mear:Mpt1_c00680 / mear:Mpt1_c01400","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c00680+mear:Mpt1_c01400",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mear:Mpt1_c07840","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c07840",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mear:Mpt1_c05270","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c05270",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
