"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mfp:MBIO_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0624",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mfp:MBIO_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0470",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mfp:MBIO_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0851",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mfp:MBIO_0173 / mfp:MBIO_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0173+mfp:MBIO_0175",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mfp:MBIO_0436 / mfp:MBIO_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0436+mfp:MBIO_0786",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mfp:MBIO_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0785",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mfp:MBIO_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0587",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mfp:MBIO_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0850",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mfp:MBIO_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0749",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mfp:MBIO_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0516",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mfp:MBIO_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0243",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mfp:MBIO_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0434",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mfp:MBIO_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0660",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mfp:MBIO_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0577",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mfp:MBIO_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0414",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mfp:MBIO_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0412",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mfp:MBIO_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0047",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mfp:MBIO_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0671",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mfp:MBIO_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0707",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mfp:MBIO_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0842",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mfp:MBIO_0185 / mfp:MBIO_0186 / mfp:MBIO_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0185+mfp:MBIO_0186+mfp:MBIO_0187",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mfp:MBIO_0185 / mfp:MBIO_0186 / mfp:MBIO_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0185+mfp:MBIO_0186+mfp:MBIO_0187",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mfp:MBIO_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0749",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
