"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","sulz:C1J03_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_06305",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","sulz:C1J03_18440","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_18440",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","sulz:C1J03_02290 / sulz:C1J03_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_02290+sulz:C1J03_02310",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","sulz:C1J03_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_09330",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","sulz:C1J03_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_09250",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","sulz:C1J03_15950 / sulz:C1J03_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_15950+sulz:C1J03_15960",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","sulz:C1J03_20480","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_20480",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","sulz:C1J03_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_15310",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","sulz:C1J03_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_07595",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","sulz:C1J03_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_07370",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","sulz:C1J03_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_11645",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","sulz:C1J03_20055","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_20055",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","sulz:C1J03_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_01905",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","sulz:C1J03_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_16290",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","sulz:C1J03_20420","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_20420",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","sulz:C1J03_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_02770",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","sulz:C1J03_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_09425",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","sulz:C1J03_16465","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_16465",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","sulz:C1J03_09050 / sulz:C1J03_20220","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_09050+sulz:C1J03_20220",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","sulz:C1J03_01965 / sulz:C1J03_08400 / sulz:C1J03_16720 / sulz:C1J03_16725","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_01965+sulz:C1J03_08400+sulz:C1J03_16720+sulz:C1J03_16725",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","sulz:C1J03_01965 / sulz:C1J03_08400 / sulz:C1J03_16720 / sulz:C1J03_16725","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_01965+sulz:C1J03_08400+sulz:C1J03_16720+sulz:C1J03_16725",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","sulz:C1J03_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_15310",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","179","sulz:C1J03_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_07790",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","181","sulz:C1J03_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_02190",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","184","sulz:C1J03_19855","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_19855",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","189","sulz:C1J03_20705","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_20705",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","192","sulz:C1J03_20730","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_20730",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
