"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","vfu:vfu_A00981","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00981",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","vfu:vfu_A01769","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01769",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","vfu:vfu_A02774","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A02774",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","vfu:vfu_A02136 / vfu:vfu_A02137","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A02136+vfu:vfu_A02137",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","vfu:vfu_A01246","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01246",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","vfu:vfu_A02604","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A02604",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","vfu:vfu_A02354","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A02354",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","vfu:vfu_A00303 / vfu:vfu_A00304","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00303+vfu:vfu_A00304",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","vfu:vfu_A01637","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01637",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","vfu:vfu_A01553","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01553",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","vfu:vfu_A02567 / vfu:vfu_A02568","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A02567+vfu:vfu_A02568",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","vfu:vfu_A00757 / vfu:vfu_A00758 / vfu:vfu_A00759","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00757+vfu:vfu_A00758+vfu:vfu_A00759",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","vfu:vfu_A02770 / vfu:vfu_A02977","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A02770+vfu:vfu_A02977",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
