"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","paq:PAGR_g3529","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g3529",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","paq:PAGR_g2776","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2776",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","paq:PAGR_g1169","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g1169",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","paq:PAGR_g2408 / paq:PAGR_g2409","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2408+paq:PAGR_g2409",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","paq:PAGR_g1878","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g1878",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","paq:PAGR_g3010","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g3010",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","paq:PAGR_g3151","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g3151",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","paq:PAGR_g4175 / paq:PAGR_g4176","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g4175+paq:PAGR_g4176",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","paq:PAGR_g1890","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g1890",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","paq:PAGR_g2803","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2803",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","paq:PAGR_g1496","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g1496",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","paq:PAGR_g3683","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g3683",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","paq:PAGR_g1003","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g1003",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","paq:PAGR_g0908","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0908",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","paq:PAGR_g3028","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g3028",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","paq:PAGR_g2413","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2413",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","paq:PAGR_g0372","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0372",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","paq:PAGR_g0443","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0443",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","paq:PAGR_g2335","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2335",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","paq:PAGR_g3382","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g3382",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","paq:PAGR_g1271","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g1271",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","paq:PAGR_g2172 / paq:PAGR_g2552","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2172+paq:PAGR_g2552",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","paq:PAGR_g2172 / paq:PAGR_g2552","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2172+paq:PAGR_g2552",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","paq:PAGR_g2803","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2803",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","paq:PAGR_g0550","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0550",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","paq:PAGR_gt54 / paq:PAGR_gt55 / paq:PAGR_gt57 / paq:PAGR_gt58","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_gt54+paq:PAGR_gt55+paq:PAGR_gt57+paq:PAGR_gt58",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","paq:PAGR_gt02 / paq:PAGR_gt04 / paq:PAGR_gt08 / paq:PAGR_gt24 / paq:PAGR_gt29 / paq:PAGR_gt30 / paq:PAGR_gt62 / paq:PAGR_gt71 / paq:PAGR_gt77","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_gt02+paq:PAGR_gt04+paq:PAGR_gt08+paq:PAGR_gt24+paq:PAGR_gt29+paq:PAGR_gt30+paq:PAGR_gt62+paq:PAGR_gt71+paq:PAGR_gt77",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","paq:PAGR_gt05 / paq:PAGR_gt60 / paq:PAGR_gt61","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_gt05+paq:PAGR_gt60+paq:PAGR_gt61",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","paq:PAGR_gt18 / paq:PAGR_gt37 / paq:PAGR_gt47 / paq:PAGR_gt48","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_gt18+paq:PAGR_gt37+paq:PAGR_gt47+paq:PAGR_gt48",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","paq:PAGR_gt09 / paq:PAGR_gt73 / paq:PAGR_gt76","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_gt09+paq:PAGR_gt73+paq:PAGR_gt76",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","paq:PAGR_gt33 / paq:PAGR_gt34 / paq:PAGR_gt35 / paq:PAGR_gt36 / paq:PAGR_gt43","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_gt33+paq:PAGR_gt34+paq:PAGR_gt35+paq:PAGR_gt36+paq:PAGR_gt43",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
