"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cpse:CPTA_01968","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01968",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cpse:CPTA_01736","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01736",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cpse:CPTA_01513 / cpse:CPTA_01514","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01513+cpse:CPTA_01514",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cpse:CPTA_01387","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01387",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cpse:CPTA_00138","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00138",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cpse:CPTA_02109","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_02109",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cpse:CPTA_01724","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01724",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cpse:CPTA_00373","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00373",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cpse:CPTA_01229","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01229",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cpse:CPTA_02189","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_02189",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
