"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","sale:EPH95_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_04855",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","sale:EPH95_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_18030",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","sale:EPH95_07745 / sale:EPH95_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_07745+sale:EPH95_07750",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","sale:EPH95_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_11545",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","sale:EPH95_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_00180",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","sale:EPH95_18035","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_18035",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","sale:EPH95_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_10985",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","sale:EPH95_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_10635",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","sale:EPH95_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_07450",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","sale:EPH95_18120","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_18120",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","sale:EPH95_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_10390",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","sale:EPH95_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_08650",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","sale:EPH95_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_07940",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","sale:EPH95_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_06600",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","sale:EPH95_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_04705",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","sale:EPH95_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_08325",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","sale:EPH95_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_03020",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","sale:EPH95_03625 / sale:EPH95_06070 / sale:EPH95_16900 / sale:EPH95_16905 / sale:EPH95_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_03625+sale:EPH95_06070+sale:EPH95_16900+sale:EPH95_16905+sale:EPH95_16910",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","148","sale:EPH95_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_10275",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","sale:EPH95_03625 / sale:EPH95_06070 / sale:EPH95_16900 / sale:EPH95_16905 / sale:EPH95_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_03625+sale:EPH95_06070+sale:EPH95_16900+sale:EPH95_16905+sale:EPH95_16910",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","sale:EPH95_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_10985",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","168","sale:EPH95_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_10275",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
