"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","smp:SMAC_00199 / smp:SMAC_07812","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_00199+smp:SMAC_07812",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","smp:SMAC_02218 / smp:SMAC_05924","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_02218+smp:SMAC_05924",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","smp:SMAC_05873","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_05873",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","smp:SMAC_05125 / smp:SMAC_06211 / smp:SMAC_09396","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_05125+smp:SMAC_06211+smp:SMAC_09396",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","smp:SMAC_08028","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_08028",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","smp:SMAC_03036","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_03036",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","smp:SMAC_03362","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_03362",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","smp:SMAC_08842","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_08842",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","smp:SMAC_00193 / smp:SMAC_03897 / smp:SMAC_05778","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_00193+smp:SMAC_03897+smp:SMAC_05778",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","smp:SMAC_07013 / smp:SMAC_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_07013+smp:SMAC_09365",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","smp:SMAC_02609 / smp:SMAC_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_02609+smp:SMAC_05195",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","smp:SMAC_05409","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_05409",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","smp:SMAC_05794","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_05794",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","smp:SMAC_00209 / smp:SMAC_01083","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_00209+smp:SMAC_01083",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","smp:SMAC_02658 / smp:SMAC_08166","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_02658+smp:SMAC_08166",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
