"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bsto:C0V70_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_03830",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","bsto:C0V70_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_09705",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bsto:C0V70_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_01310",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bsto:C0V70_10650 / bsto:C0V70_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_10650+bsto:C0V70_10655",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bsto:C0V70_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_15590",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bsto:C0V70_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_07975",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bsto:C0V70_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_02300",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bsto:C0V70_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_03515",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bsto:C0V70_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_13245",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bsto:C0V70_02945 / bsto:C0V70_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_02945+bsto:C0V70_06285",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bsto:C0V70_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_01305",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bsto:C0V70_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_00805",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bsto:C0V70_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_09185",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bsto:C0V70_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_02950",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bsto:C0V70_04910 / bsto:C0V70_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_04910+bsto:C0V70_10485",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bsto:C0V70_16100","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_16100",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bsto:C0V70_01615 / bsto:C0V70_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_01615+bsto:C0V70_18740",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bsto:C0V70_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_13265",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bsto:C0V70_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_18235",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","bsto:C0V70_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_05680",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bsto:C0V70_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_13245",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","bsto:C0V70_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_05680",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
