"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","xne:XNC1_3787","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_3787",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","xne:XNC1_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1587",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","xne:XNC1_3318","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_3318",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","xne:XNC1_1830 / xne:XNC1_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1830+xne:XNC1_1831",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","xne:XNC1_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_2140",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","xne:XNC1_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1358",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","xne:XNC1_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_0919",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","xne:XNC1_4497 / xne:XNC1_4498","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_4497+xne:XNC1_4498",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","xne:XNC1_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_2146",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","xne:XNC1_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1552",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","xne:XNC1_0247 / xne:XNC1_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_0247+xne:XNC1_1496",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","xne:XNC1_4259","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_4259",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","xne:XNC1_1262 / xne:XNC1_4047","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1262+xne:XNC1_4047",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","xne:XNC1_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1138",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","xne:XNC1_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1338",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","xne:XNC1_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1825",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","xne:XNC1_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_0056",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","xne:XNC1_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_0349",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","xne:XNC1_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1888",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","xne:XNC1_3985","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_3985",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","xne:XNC1_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_3205",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","xne:XNC1_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1552",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","xne:XNC1_tRNA0001 / xne:XNC1_tRNA0002 / xne:XNC1_tRNA0008 / xne:XNC1_tRNA0027","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_tRNA0001+xne:XNC1_tRNA0002+xne:XNC1_tRNA0008+xne:XNC1_tRNA0027",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","xne:XNC1_tRNA0028 / xne:XNC1_tRNA0030 / xne:XNC1_tRNA0031","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_tRNA0028+xne:XNC1_tRNA0030+xne:XNC1_tRNA0031",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","xne:XNC1_tRNA0021 / xne:XNC1_tRNA0062 / xne:XNC1_tRNA0063 / xne:XNC1_tRNA0070 / xne:XNC1_tRNA0072","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_tRNA0021+xne:XNC1_tRNA0062+xne:XNC1_tRNA0063+xne:XNC1_tRNA0070+xne:XNC1_tRNA0072",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","xne:XNC1_tRNA0009 / xne:XNC1_tRNA0068 / xne:XNC1_tRNA0069","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_tRNA0009+xne:XNC1_tRNA0068+xne:XNC1_tRNA0069",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","xne:XNC1_tRNA0022 / xne:XNC1_tRNA0042 / xne:XNC1_tRNA0043 / xne:XNC1_tRNA0044 / xne:XNC1_tRNA0051","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_tRNA0022+xne:XNC1_tRNA0042+xne:XNC1_tRNA0043+xne:XNC1_tRNA0044+xne:XNC1_tRNA0051",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","xne:XNC1_tRNA0003 / xne:XNC1_tRNA0004 / xne:XNC1_tRNA0007 / xne:XNC1_tRNA0050","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_tRNA0003+xne:XNC1_tRNA0004+xne:XNC1_tRNA0007+xne:XNC1_tRNA0050",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","xne:XNC1_tRNA0036 / xne:XNC1_tRNA0037 / xne:XNC1_tRNA0038 / xne:XNC1_tRNA0039","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_tRNA0036+xne:XNC1_tRNA0037+xne:XNC1_tRNA0038+xne:XNC1_tRNA0039",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","xne:XNC1_tRNA0006 / xne:XNC1_tRNA0015 / xne:XNC1_tRNA0016 / xne:XNC1_tRNA0017 / xne:XNC1_tRNA0048","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_tRNA0006+xne:XNC1_tRNA0015+xne:XNC1_tRNA0016+xne:XNC1_tRNA0017+xne:XNC1_tRNA0048",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","xne:XNC1_tRNA0047","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_tRNA0047",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","xne:XNC1_tRNA0019 / xne:XNC1_tRNA0029 / xne:XNC1_tRNA0033 / xne:XNC1_tRNA0074 / xne:XNC1_tRNA0075 / xne:XNC1_tRNA0076 / xne:XNC1_tRNA0077","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_tRNA0019+xne:XNC1_tRNA0029+xne:XNC1_tRNA0033+xne:XNC1_tRNA0074+xne:XNC1_tRNA0075+xne:XNC1_tRNA0076+xne:XNC1_tRNA0077",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","xne:XNC1_tRNA0040 / xne:XNC1_tRNA0041 / xne:XNC1_tRNA0055 / xne:XNC1_tRNA0059 / xne:XNC1_tRNA0060 / xne:XNC1_tRNA0061","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_tRNA0040+xne:XNC1_tRNA0041+xne:XNC1_tRNA0055+xne:XNC1_tRNA0059+xne:XNC1_tRNA0060+xne:XNC1_tRNA0061",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","xne:XNC1_tRNA0013 / xne:XNC1_tRNA0018 / xne:XNC1_tRNA0032 / xne:XNC1_tRNA0046 / xne:XNC1_tRNA0066 / xne:XNC1_tRNA0067 / xne:XNC1_tRNA0078","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_tRNA0013+xne:XNC1_tRNA0018+xne:XNC1_tRNA0032+xne:XNC1_tRNA0046+xne:XNC1_tRNA0066+xne:XNC1_tRNA0067+xne:XNC1_tRNA0078",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
