"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","ssob:DK181_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_08115",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","ssob:DK181_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_03550",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","ssob:DK181_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_10250",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","ssob:DK181_04385 / ssob:DK181_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_04385+ssob:DK181_04395",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","ssob:DK181_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_10190",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","ssob:DK181_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_09355",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","ssob:DK181_02005 / ssob:DK181_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_02005+ssob:DK181_02010",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","ssob:DK181_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_10210",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","ssob:DK181_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_09260",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","ssob:DK181_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_08210",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","ssob:DK181_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_07955",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","ssob:DK181_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_03175",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","ssob:DK181_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_07885",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","ssob:DK181_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_01090",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","ssob:DK181_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_08365",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","ssob:DK181_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_10435",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","ssob:DK181_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_08910",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","ssob:DK181_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_00750",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","ssob:DK181_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_09785",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
