"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","aaz:ADJ80_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_04395",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","aaz:ADJ80_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_08315",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","aaz:ADJ80_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_04595",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","aaz:ADJ80_08165 / aaz:ADJ80_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_08165+aaz:ADJ80_08170",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","aaz:ADJ80_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_09070",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","aaz:ADJ80_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_07930",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","aaz:ADJ80_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_00145",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","aaz:ADJ80_02950 / aaz:ADJ80_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_02950+aaz:ADJ80_02975",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","aaz:ADJ80_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_10680",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","aaz:ADJ80_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_06225",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","aaz:ADJ80_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_09965",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","aaz:ADJ80_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_10075",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","aaz:ADJ80_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_01695",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","aaz:ADJ80_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_09845",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","aaz:ADJ80_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_03590",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","aaz:ADJ80_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_07815",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","aaz:ADJ80_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_02365",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","aaz:ADJ80_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_03285",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","aaz:ADJ80_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_08920",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","aaz:ADJ80_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_02475",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","aaz:ADJ80_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_04930",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","aaz:ADJ80_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_06225",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","aaz:ADJ80_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_02480",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","aaz:ADJ80_01485 / aaz:ADJ80_03265 / aaz:ADJ80_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_01485+aaz:ADJ80_03265+aaz:ADJ80_06765",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
