"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","59","sis:LS215_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1962",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sis:LS215_2188 / sis:LS215_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2188+sis:LS215_2189",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sis:LS215_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1444",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sis:LS215_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0091",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sis:LS215_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1790",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sis:LS215_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1638",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sis:LS215_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1678",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sis:LS215_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1411",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sis:LS215_0499 / sis:LS215_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0499+sis:LS215_1905",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sis:LS215_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2198",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sis:LS215_1650 / sis:LS215_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1650+sis:LS215_1729",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
