"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","adl:AURDEDRAFT_110236 / adl:AURDEDRAFT_114918","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_110236+adl:AURDEDRAFT_114918",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","adl:AURDEDRAFT_115238 / adl:AURDEDRAFT_117427","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_115238+adl:AURDEDRAFT_117427",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","adl:AURDEDRAFT_117393 / adl:AURDEDRAFT_140250 / adl:AURDEDRAFT_178478","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_117393+adl:AURDEDRAFT_140250+adl:AURDEDRAFT_178478",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","adl:AURDEDRAFT_110475 / adl:AURDEDRAFT_110479 / adl:AURDEDRAFT_88294","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_110475+adl:AURDEDRAFT_110479+adl:AURDEDRAFT_88294",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","adl:AURDEDRAFT_116004 / adl:AURDEDRAFT_172492 / adl:AURDEDRAFT_187725","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_116004+adl:AURDEDRAFT_172492+adl:AURDEDRAFT_187725",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","adl:AURDEDRAFT_101712","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_101712",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","adl:AURDEDRAFT_140124","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_140124",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","adl:AURDEDRAFT_89958","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_89958",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","adl:AURDEDRAFT_110577 / adl:AURDEDRAFT_143959 / adl:AURDEDRAFT_98603","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_110577+adl:AURDEDRAFT_143959+adl:AURDEDRAFT_98603",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","adl:AURDEDRAFT_116167 / adl:AURDEDRAFT_117523 / adl:AURDEDRAFT_134777","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_116167+adl:AURDEDRAFT_117523+adl:AURDEDRAFT_134777",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","adl:AURDEDRAFT_150684","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_150684",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","adl:AURDEDRAFT_111494","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_111494",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
