"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","tai:Taci_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0985",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","tai:Taci_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1677",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","tai:Taci_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0581",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","tai:Taci_0729 / tai:Taci_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0729+tai:Taci_0730",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","tai:Taci_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0648",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","tai:Taci_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1596",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","tai:Taci_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1012",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","tai:Taci_1061 / tai:Taci_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1061+tai:Taci_1062",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","tai:Taci_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0582",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","tai:Taci_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1006",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","tai:Taci_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1196",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","tai:Taci_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0950",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","tai:Taci_0600 / tai:Taci_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0600+tai:Taci_1033",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","tai:Taci_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1118",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","tai:Taci_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0698",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
