"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","fpc:FPSM_00243","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00243",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","fpc:FPSM_02369","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_02369",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","fpc:FPSM_00772","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00772",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","fpc:FPSM_00133 / fpc:FPSM_01442","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00133+fpc:FPSM_01442",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","fpc:FPSM_01969","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01969",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","fpc:FPSM_02629","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_02629",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","fpc:FPSM_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01735",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","fpc:FPSM_02559","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_02559",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","fpc:FPSM_00306","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00306",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","fpc:FPSM_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00075",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","fpc:FPSM_00059","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00059",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","fpc:FPSM_01108","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01108",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","fpc:FPSM_00857","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00857",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","fpc:FPSM_02112","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_02112",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","fpc:FPSM_02492","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_02492",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","fpc:FPSM_01477","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01477",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","fpc:FPSM_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_02365",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","fpc:FPSM_00784","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00784",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","fpc:FPSM_00177","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00177",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","fpc:FPSM_01869","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01869",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","fpc:FPSM_02634","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_02634",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","fpc:FPSM_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00075",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","fpc:FPSM_r040 / fpc:FPSM_r041","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_r040+fpc:FPSM_r041",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
