"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","smm:Smp_041600 / smm:Smp_129650","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_041600+smm:Smp_129650",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","smm:Smp_041450 / smm:Smp_169030","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_041450+smm:Smp_169030",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","smm:Smp_023360.1","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_023360.1",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","smm:Smp_094060 / smm:Smp_101230 / smm:Smp_101240 / smm:Smp_149430","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_094060+smm:Smp_101230+smm:Smp_101240+smm:Smp_149430",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","smm:Smp_133280 / smm:Smp_153430","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_133280+smm:Smp_153430",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","smm:Smp_148050","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_148050",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","smm:Smp_170800.1","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_170800.1",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","smm:Smp_040800","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_040800",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","smm:Smp_053510.1 / smm:Smp_088800 / smm:Smp_179140 / smm:Smp_194140 / smm:Smp_194150 / smm:Smp_199340","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_053510.1+smm:Smp_088800+smm:Smp_179140+smm:Smp_194140+smm:Smp_194150+smm:Smp_199340",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","smm:Smp_053610 / smm:Smp_057230","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_053610+smm:Smp_057230",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","smm:Smp_005330 / smm:Smp_040770","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_005330+smm:Smp_040770",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","smm:Smp_096270 / smm:Smp_097590","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_096270+smm:Smp_097590",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","smm:Smp_038240 / smm:Smp_135400","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_038240+smm:Smp_135400",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","smm:Smp_104470.1","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_104470.1",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","smm:Smp_122780 / smm:Smp_194160","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_122780+smm:Smp_194160",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","smm:Smp_123990 / smm:Smp_200330","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_123990+smm:Smp_200330",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","smm:Smp_082860 / smm:Smp_150680","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_082860+smm:Smp_150680",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","smm:Smp_167310","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_167310",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","smm:Smp_129210 / smm:Smp_176290","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_129210+smm:Smp_176290",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","smm:Smp_025260 / smm:Smp_138930.1","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_025260+smm:Smp_138930.1",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","smm:Smp_009520 / smm:Smp_138930.1","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_009520+smm:Smp_138930.1",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","smm:Smp_031990 / smm:Smp_181240","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_031990+smm:Smp_181240",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","smm:Smp_031990 / smm:Smp_181240","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_031990+smm:Smp_181240",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","smm:Smp_053610 / smm:Smp_057230","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_053610+smm:Smp_057230",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry85","141","smm:Smp_074770","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_074770",NA,"rn:R08223",NA,383,929,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry87","144","smm:Smp_164050","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_164050",NA,"rn:R08224",NA,480,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","smm:tRNA-Glu","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:tRNA-Glu",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","smm:tRNA-Ala","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:tRNA-Ala",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","smm:tRNA-Asp","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:tRNA-Asp",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","smm:tRNA-Ser-1","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:tRNA-Ser-1",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","smm:tRNA-Thr","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:tRNA-Thr",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","smm:tRNA-Asn","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:tRNA-Asn",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","smm:tRNA-Gly","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:tRNA-Gly",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","smm:tRNA-Met","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:tRNA-Met",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","smm:tRNA-Val","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:tRNA-Val",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
