"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","blj:BLD_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1953",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","blj:BLD_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0017",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","blj:BLD_0818 / blj:BLD_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0818+blj:BLD_0819",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","blj:BLD_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1605",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","blj:BLD_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1048",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","blj:BLD_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0134",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","blj:BLD_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0018",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","blj:BLD_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1760",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","blj:BLD_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1531",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","blj:BLD_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1197",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","blj:BLD_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0616",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","blj:BLD_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1777",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","blj:BLD_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0328",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","blj:BLD_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0448",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","blj:BLD_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1393",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","blj:BLD_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1966",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","blj:BLD_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0802",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","blj:BLD_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1906",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","blj:BLD_1261 / blj:BLD_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1261+blj:BLD_1586",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","blj:BLD_1205 / blj:BLD_1206 / blj:BLD_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1205+blj:BLD_1206+blj:BLD_1207",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","blj:BLD_1205 / blj:BLD_1206 / blj:BLD_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1205+blj:BLD_1206+blj:BLD_1207",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","blj:BLD_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1760",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","blj:BLD_t0037 / blj:BLD_t0053","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_t0037+blj:BLD_t0053",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","blj:BLD_t0015 / blj:BLD_t0036","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_t0015+blj:BLD_t0036",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
