"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","smt:Smal_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_1125",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","smt:Smal_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_2592",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","smt:Smal_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_1753",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","smt:Smal_2800 / smt:Smal_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_2800+smt:Smal_2801",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","smt:Smal_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0280",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","smt:Smal_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0682",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","smt:Smal_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_2731",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","smt:Smal_3982 / smt:Smal_3983","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_3982+smt:Smal_3983",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","smt:Smal_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_3132",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","smt:Smal_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_2535",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","smt:Smal_2926","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_2926",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","smt:Smal_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0533",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","smt:Smal_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_1478",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","smt:Smal_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_1827",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","smt:Smal_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_2912",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","smt:Smal_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_2805",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","smt:Smal_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0242",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","smt:Smal_3584","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_3584",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
