"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","tbd:Tbd_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1857",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","tbd:Tbd_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0595",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","tbd:Tbd_1011 / tbd:Tbd_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1011+tbd:Tbd_1012",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","tbd:Tbd_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2782",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","tbd:Tbd_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0850",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","tbd:Tbd_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1902",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","tbd:Tbd_2347 / tbd:Tbd_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2347+tbd:Tbd_2348",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","tbd:Tbd_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0442",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","tbd:Tbd_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1229",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","tbd:Tbd_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0860",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","tbd:Tbd_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0577",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","tbd:Tbd_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0553",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","tbd:Tbd_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0893",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","tbd:Tbd_2445","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2445",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","tbd:Tbd_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1007",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","tbd:Tbd_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1525",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","tbd:Tbd_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0015",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","tbd:Tbd_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0459",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","tbd:Tbd_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2112",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
