"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","dsl:Dacsa_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_1505",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","dsl:Dacsa_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_1265",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","dsl:Dacsa_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_1910",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","dsl:Dacsa_2679 / dsl:Dacsa_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_2679+dsl:Dacsa_3307",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","dsl:Dacsa_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_0482",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","dsl:Dacsa_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_0042",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","dsl:Dacsa_2540 / dsl:Dacsa_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_2540+dsl:Dacsa_2978",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","dsl:Dacsa_3143","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_3143",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","dsl:Dacsa_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_2119",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","dsl:Dacsa_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_1452",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
