"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bsem:WJ12_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_12630",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bsem:WJ12_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_09080",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bsem:WJ12_07290 / bsem:WJ12_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_07290+bsem:WJ12_07295",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bsem:WJ12_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_14675",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bsem:WJ12_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_06925",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bsem:WJ12_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_10485",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bsem:WJ12_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_13520",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bsem:WJ12_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_13635",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bsem:WJ12_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_04485",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bsem:WJ12_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_12255",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
