"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cbg:CbuG_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1612",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cbg:CbuG_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0763",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cbg:CbuG_0686 / cbg:CbuG_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0686+cbg:CbuG_0687",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cbg:CbuG_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_2017",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cbg:CbuG_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0519",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cbg:CbuG_0022 / cbg:CbuG_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0022+cbg:CbuG_0023",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cbg:CbuG_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0447",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cbg:CbuG_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0820",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cbg:CbuG_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0327",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cbg:CbuG_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1192",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cbg:CbuG_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0952",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cbg:CbuG_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1581",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cbg:CbuG_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1438",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cbg:CbuG_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0681",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cbg:CbuG_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_2054",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cbg:CbuG_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_2005",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cbg:CbuG_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1831",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cbg:CbuG_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1936",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cbg:CbuG_0518 / cbg:CbuG_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0518+cbg:CbuG_1803",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","cbg:CbuG_0533 / cbg:CbuG_0534 / cbg:CbuG_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0533+cbg:CbuG_0534+cbg:CbuG_0535",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
