"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","xor:XOC_3462","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_3462",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","xor:XOC_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_1839",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","xor:XOC_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_2213",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","xor:XOC_1862 / xor:XOC_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_1862+xor:XOC_1863",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","xor:XOC_4234","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_4234",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","xor:XOC_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_0946",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","xor:XOC_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_2754",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","xor:XOC_4492 / xor:XOC_4494","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_4492+xor:XOC_4494",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","xor:XOC_3364","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_3364",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","xor:XOC_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_2873",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","xor:XOC_3108","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_3108",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","xor:XOC_3820","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_3820",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","xor:XOC_2770","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_2770",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","xor:XOC_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_2262",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","xor:XOC_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_1666",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","xor:XOC_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_1858",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","xor:XOC_4300","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_4300",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","xor:XOC_4133","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_4133",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","xor:XOC_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_0524",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","xor:XOC_3829","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_3829",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","xor:XOC_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_1606",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","xor:XOC_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_2873",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","xor:XOC_t025 / xor:XOC_t027 / xor:XOC_t049","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_t025+xor:XOC_t027+xor:XOC_t049",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","xor:XOC_t005 / xor:XOC_t032","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_t005+xor:XOC_t032",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","xor:XOC_t001 / xor:XOC_t003 / xor:XOC_t024 / xor:XOC_t026 / xor:XOC_t033 / xor:XOC_t052","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_t001+xor:XOC_t003+xor:XOC_t024+xor:XOC_t026+xor:XOC_t033+xor:XOC_t052",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","xor:XOC_t016 / xor:XOC_t017","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_t016+xor:XOC_t017",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","xor:XOC_t018 / xor:XOC_t043 / xor:XOC_t044 / xor:XOC_t054","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_t018+xor:XOC_t043+xor:XOC_t044+xor:XOC_t054",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","xor:XOC_t008 / xor:XOC_t035 / xor:XOC_t038","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_t008+xor:XOC_t035+xor:XOC_t038",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","xor:XOC_t041","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_t041",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","xor:XOC_t007 / xor:XOC_t037 / xor:XOC_t046 / xor:XOC_t048","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_t007+xor:XOC_t037+xor:XOC_t046+xor:XOC_t048",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","xor:XOC_t047","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_t047",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","xor:XOC_t031 / xor:XOC_t036 / xor:XOC_t040","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_t031+xor:XOC_t036+xor:XOC_t040",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","xor:XOC_t015 / xor:XOC_t019 / xor:XOC_t042","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_t015+xor:XOC_t019+xor:XOC_t042",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
