"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ftt:FTV_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0870",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ftt:FTV_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0048",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ftt:FTV_0958 / ftt:FTV_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0958+ftt:FTV_0959",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ftt:FTV_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0433",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ftt:FTV_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0415",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ftt:FTV_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1538",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ftt:FTV_0389 / ftt:FTV_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0389+ftt:FTV_0722",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ftt:FTV_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0006",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ftt:FTV_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1272",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ftt:FTV_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1233",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ftt:FTV_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0278",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ftt:FTV_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1048",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ftt:FTV_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0181",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ftt:FTV_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0946",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
