"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","teg:KUK_0258 / teg:KUK_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0258+teg:KUK_1511",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","teg:KUK_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_1250",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","teg:KUK_0530 / teg:KUK_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0530+teg:KUK_0531",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","teg:KUK_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0892",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","teg:KUK_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0350",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","teg:KUK_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0466",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","teg:KUK_0362 / teg:KUK_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0362+teg:KUK_0363",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","teg:KUK_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_1059",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","teg:KUK_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0171",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","teg:KUK_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0948",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","teg:KUK_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_1255",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","teg:KUK_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0498",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","teg:KUK_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0515",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","teg:KUK_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0455",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","teg:KUK_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0210",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","teg:KUK_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0486",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","teg:KUK_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_1082",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","teg:KUK_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0291",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","teg:KUK_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0853",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","teg:KUK_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0282",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","teg:KUK_0712 / teg:KUK_0713 / teg:KUK_1165 / teg:KUK_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0712+teg:KUK_0713+teg:KUK_1165+teg:KUK_1166",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
