"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","nir:NSED_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_06490",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","nir:NSED_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_01090",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","nir:NSED_08190 / nir:NSED_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_08190+nir:NSED_08195",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","nir:NSED_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_03395",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","nir:NSED_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_05570",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","nir:NSED_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_00010",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","nir:NSED_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_08310",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","nir:NSED_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_05545",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","nir:NSED_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_08040",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","nir:NSED_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_01805",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","nir:NSED_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_03040",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","nir:NSED_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_01800",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","nir:NSED_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_05170",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","nir:NSED_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_08200",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","nir:NSED_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_09325",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","nir:NSED_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_03375",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","nir:NSED_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_01500",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","nir:NSED_00210 / nir:NSED_04850 / nir:NSED_04855 / nir:NSED_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_00210+nir:NSED_04850+nir:NSED_04855+nir:NSED_04860",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","nir:NSED_04850 / nir:NSED_04855 / nir:NSED_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_04850+nir:NSED_04855+nir:NSED_04860",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","nir:NSED_04875 / nir:NSED_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_04875+nir:NSED_06225",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","nir:NSED_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_08310",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","nir:NSED_04875 / nir:NSED_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_04875+nir:NSED_06225",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","nir:NSED_t10063 / nir:NSED_t10073","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_t10063+nir:NSED_t10073",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","nir:NSED_t10039","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_t10039",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","nir:NSED_t10051 / nir:NSED_t10057 / nir:NSED_t10097","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_t10051+nir:NSED_t10057+nir:NSED_t10097",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","nir:NSED_t10061","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_t10061",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","nir:NSED_t10055 / nir:NSED_t10079 / nir:NSED_t10089","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_t10055+nir:NSED_t10079+nir:NSED_t10089",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","nir:NSED_t10085 / nir:NSED_t10093 / nir:NSED_t10101","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_t10085+nir:NSED_t10093+nir:NSED_t10101",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","nir:NSED_t10081","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_t10081",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","nir:NSED_t10037 / nir:NSED_t10071 / nir:NSED_t10105","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_t10037+nir:NSED_t10071+nir:NSED_t10105",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","nir:NSED_t10091","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_t10091",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","nir:NSED_t10049 / nir:NSED_t10065","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_t10049+nir:NSED_t10065",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","nir:NSED_t10047 / nir:NSED_t10107","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_t10047+nir:NSED_t10107",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","nir:NSED_t10041 / nir:NSED_t10053 / nir:NSED_t10069","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_t10041+nir:NSED_t10053+nir:NSED_t10069",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","nir:NSED_t10099","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_t10099",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","nir:NSED_t10045 / nir:NSED_t10059","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_t10045+nir:NSED_t10059",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","nir:NSED_t10043 / nir:NSED_t10075 / nir:NSED_t10103","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_t10043+nir:NSED_t10075+nir:NSED_t10103",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","nir:NSED_t10077 / nir:NSED_t10109","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_t10077+nir:NSED_t10109",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","nir:NSED_t10067","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_t10067",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","nir:NSED_t10083","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_t10083",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","nir:NSED_t10095","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_t10095",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
