"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","dav:DESACE_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_02320",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","dav:DESACE_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_07070",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","dav:DESACE_02310 / dav:DESACE_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_02310+dav:DESACE_02315",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","dav:DESACE_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_03265",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","dav:DESACE_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_08205",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","dav:DESACE_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_04600",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","dav:DESACE_00715 / dav:DESACE_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_00715+dav:DESACE_00720",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","dav:DESACE_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_07075",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","dav:DESACE_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_02085",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","dav:DESACE_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_04045",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","dav:DESACE_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_01185",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","dav:DESACE_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_05425",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","dav:DESACE_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_08825",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","dav:DESACE_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_02595",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","dav:DESACE_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_08445",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","dav:DESACE_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_00555",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","dav:DESACE_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_03460",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","dav:DESACE_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_04185",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","dav:DESACE_08270 / dav:DESACE_09535 / dav:DESACE_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_08270+dav:DESACE_09535+dav:DESACE_09540",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","dav:DESACE_08270 / dav:DESACE_09535 / dav:DESACE_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_08270+dav:DESACE_09535+dav:DESACE_09540",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","dav:DESACE_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_02085",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","dav:DESACE_03485 / dav:DESACE_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_03485+dav:DESACE_09430",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","dav:DESACE_00175 / dav:DESACE_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_00175+dav:DESACE_03480",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","dav:DESACE_06480 / dav:DESACE_07115 / dav:DESACE_07525 / dav:DESACE_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_06480+dav:DESACE_07115+dav:DESACE_07525+dav:DESACE_08150",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","dav:DESACE_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_09415",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","dav:DESACE_03045 / dav:DESACE_05820 / dav:DESACE_05825 / dav:DESACE_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_03045+dav:DESACE_05820+dav:DESACE_05825+dav:DESACE_07750",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","dav:DESACE_01740 / dav:DESACE_01755 / dav:DESACE_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_01740+dav:DESACE_01755+dav:DESACE_08990",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","dav:DESACE_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_07510",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","dav:DESACE_01715 / dav:DESACE_01750 / dav:DESACE_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_01715+dav:DESACE_01750+dav:DESACE_05175",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","dav:DESACE_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_01710",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","dav:DESACE_05160 / dav:DESACE_07400 / dav:DESACE_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_05160+dav:DESACE_07400+dav:DESACE_08135",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","dav:DESACE_02285 / dav:DESACE_07080 / dav:DESACE_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_02285+dav:DESACE_07080+dav:DESACE_09420",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","dav:DESACE_01505 / dav:DESACE_01705 / dav:DESACE_06960 / dav:DESACE_07595 / dav:DESACE_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_01505+dav:DESACE_01705+dav:DESACE_06960+dav:DESACE_07595+dav:DESACE_09610",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
