"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sega:SPUCDC_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0049",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","sega:SPUCDC_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_1991",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sega:SPUCDC_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0357",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sega:SPUCDC_1153 / sega:SPUCDC_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_1153+sega:SPUCDC_1154",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sega:SPUCDC_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_1780",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","sega:SPUCDC_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_2265",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sega:SPUCDC_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_2408",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sega:SPUCDC_3897 / sega:SPUCDC_3898","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_3897+sega:SPUCDC_3898",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sega:SPUCDC_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_1771",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sega:SPUCDC_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_2030",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sega:SPUCDC_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0736",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sega:SPUCDC_4438","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_4438",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sega:SPUCDC_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_2807",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
