"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","moc:BB934_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_06700",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","moc:BB934_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_06745",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","moc:BB934_17340 / moc:BB934_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_17340+moc:BB934_17345",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","moc:BB934_23425","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_23425",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","moc:BB934_04090 / moc:BB934_27135","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_04090+moc:BB934_27135",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","moc:BB934_05790 / moc:BB934_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_05790+moc:BB934_05800",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","moc:BB934_23380","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_23380",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","moc:BB934_23470","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_23470",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","moc:BB934_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_00060",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","moc:BB934_25495","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_25495",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
