"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","oll:CW732_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_01740",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","oll:CW732_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_05450",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","oll:CW732_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_09935",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","oll:CW732_02095 / oll:CW732_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_02095+oll:CW732_15850",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","oll:CW732_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_19150",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","oll:CW732_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_03005",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","oll:CW732_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_17700",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","oll:CW732_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_04570",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","oll:CW732_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_05245",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","oll:CW732_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_05050",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","oll:CW732_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_01560",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","oll:CW732_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_07180",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","oll:CW732_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_06970",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","oll:CW732_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_00030",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
