"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bana:BARAN1_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0418",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","bana:BARAN1_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0404",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bana:BARAN1_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0212",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bana:BARAN1_0372 / bana:BARAN1_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0372+bana:BARAN1_0534",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bana:BARAN1_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0986",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bana:BARAN1_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0590",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bana:BARAN1_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0396",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bana:BARAN1_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0767",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bana:BARAN1_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0713",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bana:BARAN1_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0856",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bana:BARAN1_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_1041",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bana:BARAN1_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_1017",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bana:BARAN1_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_1200",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bana:BARAN1_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0103",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bana:BARAN1_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0753",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bana:BARAN1_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0196",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bana:BARAN1_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0225",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bana:BARAN1_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_1124",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bana:BARAN1_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0639",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bana:BARAN1_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_1104",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","bana:BARAN1_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0894",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bana:BARAN1_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0856",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
