"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lhd:HUO_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_07715",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lhd:HUO_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_05745",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lhd:HUO_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_07050",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lhd:HUO_04170 / lhd:HUO_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_04170+lhd:HUO_04175",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lhd:HUO_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_03660",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lhd:HUO_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_02750",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lhd:HUO_05600 / lhd:HUO_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_05600+lhd:HUO_05605",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lhd:HUO_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_07045",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lhd:HUO_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_09745",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lhd:HUO_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_02060",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
