"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mco:MCJ_005350","gene","http://www.kegg.jp/dbget-bin/www_bget?mco:MCJ_005350",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mco:MCJ_002680","gene","http://www.kegg.jp/dbget-bin/www_bget?mco:MCJ_002680",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mco:MCJ_005800","gene","http://www.kegg.jp/dbget-bin/www_bget?mco:MCJ_005800",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mco:MCJ_005190 / mco:MCJ_005200","gene","http://www.kegg.jp/dbget-bin/www_bget?mco:MCJ_005190+mco:MCJ_005200",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mco:MCJ_001600","gene","http://www.kegg.jp/dbget-bin/www_bget?mco:MCJ_001600",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mco:MCJ_001750","gene","http://www.kegg.jp/dbget-bin/www_bget?mco:MCJ_001750",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mco:MCJ_001170","gene","http://www.kegg.jp/dbget-bin/www_bget?mco:MCJ_001170",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mco:MCJ_005790","gene","http://www.kegg.jp/dbget-bin/www_bget?mco:MCJ_005790",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mco:MCJ_003920","gene","http://www.kegg.jp/dbget-bin/www_bget?mco:MCJ_003920",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mco:MCJ_003200","gene","http://www.kegg.jp/dbget-bin/www_bget?mco:MCJ_003200",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mco:MCJ_007290","gene","http://www.kegg.jp/dbget-bin/www_bget?mco:MCJ_007290",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mco:MCJ_003040","gene","http://www.kegg.jp/dbget-bin/www_bget?mco:MCJ_003040",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mco:MCJ_003090","gene","http://www.kegg.jp/dbget-bin/www_bget?mco:MCJ_003090",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mco:MCJ_001690","gene","http://www.kegg.jp/dbget-bin/www_bget?mco:MCJ_001690",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
