"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","rrb:RPN_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_01745",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","rrb:RPN_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_04580",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","rrb:RPN_03645 / rrb:RPN_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_03645+rrb:RPN_03650",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","rrb:RPN_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_06335",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","rrb:RPN_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_06240",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","rrb:RPN_07185 / rrb:RPN_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_07185+rrb:RPN_07190",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","rrb:RPN_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_05840",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","rrb:RPN_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_00345",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","rrb:RPN_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_01185",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","rrb:RPN_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_01150",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","rrb:RPN_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_07140",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
