"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","rpk:RPR_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?rpk:RPR_07180",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","rpk:RPR_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?rpk:RPR_04390",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","rpk:RPR_05620 / rpk:RPR_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?rpk:RPR_05620+rpk:RPR_05625",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","rpk:RPR_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?rpk:RPR_02565",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","rpk:RPR_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?rpk:RPR_02660",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","rpk:RPR_07440 / rpk:RPR_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?rpk:RPR_07440+rpk:RPR_07445",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","rpk:RPR_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?rpk:RPR_03925",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","rpk:RPR_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?rpk:RPR_04825",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","rpk:RPR_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?rpk:RPR_06490",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","rpk:RPR_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?rpk:RPR_06530",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
