"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","aji:C0Z10_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_11115",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","aji:C0Z10_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_06670",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","aji:C0Z10_09610 / aji:C0Z10_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_09610+aji:C0Z10_09615",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","aji:C0Z10_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_10965",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","aji:C0Z10_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_03025",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","aji:C0Z10_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_10305",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","aji:C0Z10_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_07540",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","aji:C0Z10_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_06630",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","aji:C0Z10_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_01075",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","aji:C0Z10_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_03670",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","aji:C0Z10_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_04395",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","aji:C0Z10_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_06600",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","aji:C0Z10_04330 / aji:C0Z10_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_04330+aji:C0Z10_11585",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","aji:C0Z10_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_08015",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","aji:C0Z10_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_05915",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","aji:C0Z10_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_05445",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","aji:C0Z10_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_06505",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","aji:C0Z10_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_09590",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","aji:C0Z10_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_04685",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","aji:C0Z10_03030 / aji:C0Z10_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_03030+aji:C0Z10_05135",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","aji:C0Z10_06850 / aji:C0Z10_06855 / aji:C0Z10_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_06850+aji:C0Z10_06855+aji:C0Z10_06860",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","aji:C0Z10_06850 / aji:C0Z10_06855 / aji:C0Z10_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_06850+aji:C0Z10_06855+aji:C0Z10_06860",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","aji:C0Z10_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_01075",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
