"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","selt:BCS37_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_08135",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","selt:BCS37_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_04280",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","selt:BCS37_07275 / selt:BCS37_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_07275+selt:BCS37_07280",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","selt:BCS37_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_04115",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","selt:BCS37_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_04000",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","selt:BCS37_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_07620",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","selt:BCS37_04555 / selt:BCS37_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_04555+selt:BCS37_04560",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","selt:BCS37_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_04285",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","selt:BCS37_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_01780",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","selt:BCS37_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_10205",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","selt:BCS37_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_09535",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","selt:BCS37_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_05315",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","selt:BCS37_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_05795",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","selt:BCS37_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_03250",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","selt:BCS37_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_07335",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","selt:BCS37_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_10895",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","selt:BCS37_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_04340",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","selt:BCS37_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_05215",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","selt:BCS37_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_01905",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","selt:BCS37_05665 / selt:BCS37_05670 / selt:BCS37_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_05665+selt:BCS37_05670+selt:BCS37_05675",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","selt:BCS37_05665 / selt:BCS37_05670 / selt:BCS37_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_05665+selt:BCS37_05670+selt:BCS37_05675",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","selt:BCS37_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_01780",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","selt:BCS37_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_07985",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","selt:BCS37_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_00690",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
