"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cthe:Chro_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0812",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","cthe:Chro_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0285",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cthe:Chro_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_1406",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cthe:Chro_2064 / cthe:Chro_4225","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_2064+cthe:Chro_4225",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cthe:Chro_5598","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_5598",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cthe:Chro_4398","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_4398",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cthe:Chro_0242 / cthe:Chro_4944","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0242+cthe:Chro_4944",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cthe:Chro_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_1704",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cthe:Chro_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_1499",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cthe:Chro_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_1441",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cthe:Chro_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0764",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cthe:Chro_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0034",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cthe:Chro_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_2592",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cthe:Chro_4832","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_4832",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cthe:Chro_1762 / cthe:Chro_3782","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_1762+cthe:Chro_3782",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
