"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mmn:midi_01011","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_01011",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mmn:midi_00767","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00767",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mmn:midi_00234 / mmn:midi_00427","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00234+mmn:midi_00427",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mmn:midi_01182","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_01182",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mmn:midi_00784","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00784",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mmn:midi_00495 / mmn:midi_00828","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00495+mmn:midi_00828",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mmn:midi_01018","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_01018",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mmn:midi_00396","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00396",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mmn:midi_00292","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00292",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mmn:midi_01256","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_01256",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mmn:midi_01122","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_01122",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
