"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","fnu:FN0067","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0067",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","fnu:FN0040","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0040",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","fnu:FN0298","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0298",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","fnu:FN2122 / fnu:FN2123","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN2122+fnu:FN2123",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","fnu:FN0506","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0506",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","fnu:FN0386 / fnu:FN1579","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0386+fnu:FN1579",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","fnu:FN0069 / fnu:FN0070","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0069+fnu:FN0070",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","fnu:FN0299","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0299",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","fnu:FN0110","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0110",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","fnu:FN1268","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1268",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","fnu:FN2011","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN2011",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
