"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","naf:GQ61_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_04860",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","naf:GQ61_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_08285",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","naf:GQ61_08065 / naf:GQ61_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_08065+naf:GQ61_08070",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","naf:GQ61_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_04500",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","naf:GQ61_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_09270",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","naf:GQ61_07185 / naf:GQ61_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_07185+naf:GQ61_07190",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","naf:GQ61_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_01995",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","naf:GQ61_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_04530",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","naf:GQ61_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_01830",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","naf:GQ61_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_04485",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","naf:GQ61_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_04460",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","naf:GQ61_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_07360",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","naf:GQ61_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_05755",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","naf:GQ61_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_08045",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","naf:GQ61_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_07810",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","naf:GQ61_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_06475",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","naf:GQ61_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_03785",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","naf:GQ61_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_02440",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","naf:GQ61_00635 / naf:GQ61_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_00635+naf:GQ61_09275",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","naf:GQ61_08725 / naf:GQ61_08730 / naf:GQ61_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_08725+naf:GQ61_08730+naf:GQ61_08735",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","naf:GQ61_08725 / naf:GQ61_08730 / naf:GQ61_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_08725+naf:GQ61_08730+naf:GQ61_08735",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","naf:GQ61_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_04530",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","180","naf:GQ61_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_04080",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","182","naf:GQ61_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_00765",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","183","naf:GQ61_01480 / naf:GQ61_01860 / naf:GQ61_03035 / naf:GQ61_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_01480+naf:GQ61_01860+naf:GQ61_03035+naf:GQ61_03040",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","189","naf:GQ61_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_02285",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","191","naf:GQ61_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_00405",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","199","naf:GQ61_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_08455",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
