"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","wfu:AXE80_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_00280",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","wfu:AXE80_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_03140",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","wfu:AXE80_00030 / wfu:AXE80_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_00030+wfu:AXE80_02430",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","wfu:AXE80_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_05115",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","wfu:AXE80_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_13950",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","wfu:AXE80_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_04965",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","wfu:AXE80_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_00245",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","wfu:AXE80_00185 / wfu:AXE80_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_00185+wfu:AXE80_12320",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","wfu:AXE80_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_00635",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","wfu:AXE80_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_13670",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","wfu:AXE80_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_05295",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","wfu:AXE80_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_09770",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","wfu:AXE80_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_13935",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","wfu:AXE80_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_00855",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","wfu:AXE80_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_03030",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","wfu:AXE80_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_13385",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","wfu:AXE80_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_11135",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","wfu:AXE80_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_13205",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","wfu:AXE80_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_00955",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","wfu:AXE80_13500","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_13500",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","wfu:AXE80_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_12325",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","wfu:AXE80_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_12325",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","wfu:AXE80_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_00635",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","179","wfu:AXE80_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_00970",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","181","wfu:AXE80_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_01925",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","182","wfu:AXE80_04880 / wfu:AXE80_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_04880+wfu:AXE80_08240",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","183","wfu:AXE80_05600 / wfu:AXE80_06995 / wfu:AXE80_10230 / wfu:AXE80_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_05600+wfu:AXE80_06995+wfu:AXE80_10230+wfu:AXE80_11900",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","184","wfu:AXE80_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_01150",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","186","wfu:AXE80_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_02245",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","187","wfu:AXE80_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_13980",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","189","wfu:AXE80_04915 / wfu:AXE80_10355 / wfu:AXE80_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_04915+wfu:AXE80_10355+wfu:AXE80_11745",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","190","wfu:AXE80_01015 / wfu:AXE80_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_01015+wfu:AXE80_01020",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","191","wfu:AXE80_01785 / wfu:AXE80_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_01785+wfu:AXE80_12670",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","192","wfu:AXE80_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_01920",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","193","wfu:AXE80_02965 / wfu:AXE80_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_02965+wfu:AXE80_03730",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","195","wfu:AXE80_04525 / wfu:AXE80_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_04525+wfu:AXE80_11880",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","196","wfu:AXE80_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_04935",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","198","wfu:AXE80_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_02555",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","199","wfu:AXE80_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_03735",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","200","wfu:AXE80_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_02260",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
