"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mmb:Mmol_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0532",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mmb:Mmol_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0868",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mmb:Mmol_1583 / mmb:Mmol_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1583+mmb:Mmol_1584",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mmb:Mmol_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_2321",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","mmb:Mmol_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0662",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mmb:Mmol_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0511",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mmb:Mmol_1873 / mmb:Mmol_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1873+mmb:Mmol_1874",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mmb:Mmol_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_2121",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mmb:Mmol_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1432",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mmb:Mmol_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1524",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mmb:Mmol_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0257",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
