"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ddt:AAY81_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_06300",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ddt:AAY81_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_02400",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ddt:AAY81_01830 / ddt:AAY81_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_01830+ddt:AAY81_01835",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ddt:AAY81_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_05275",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ddt:AAY81_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_01410",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ddt:AAY81_04285 / ddt:AAY81_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_04285+ddt:AAY81_04290",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ddt:AAY81_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_02405",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ddt:AAY81_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_08025",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ddt:AAY81_02855 / ddt:AAY81_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_02855+ddt:AAY81_06835",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ddt:AAY81_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_06610",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ddt:AAY81_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_03630",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ddt:AAY81_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_01245",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ddt:AAY81_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_01430",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ddt:AAY81_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_06600",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ddt:AAY81_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_05325",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ddt:AAY81_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_06135",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
