"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","pars:DRW48_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_00565",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","pars:DRW48_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_02195",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","pars:DRW48_01565 / pars:DRW48_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_01565+pars:DRW48_01570",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","pars:DRW48_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_08840",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","pars:DRW48_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_12725",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","pars:DRW48_00405 / pars:DRW48_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_00405+pars:DRW48_00415",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","pars:DRW48_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_01935",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","pars:DRW48_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_08195",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","pars:DRW48_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_08315",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","pars:DRW48_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_02705",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","pars:DRW48_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_08730",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","pars:DRW48_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_10895",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","pars:DRW48_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_04480",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","pars:DRW48_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_11085",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","pars:DRW48_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_02185",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","pars:DRW48_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_01130",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
