"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","emr:EMUR_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_02600",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","emr:EMUR_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_03735",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","emr:EMUR_00640 / emr:EMUR_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_00640+emr:EMUR_03085",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","emr:EMUR_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_02605",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","emr:EMUR_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_01580",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","emr:EMUR_04805 / emr:EMUR_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_04805+emr:EMUR_04810",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","emr:EMUR_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_03520",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","emr:EMUR_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_04100",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","emr:EMUR_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_00365",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","emr:EMUR_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_00705",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","emr:EMUR_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_02230",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","emr:EMUR_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_01455",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","emr:EMUR_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_04725",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","emr:EMUR_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_00505",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","emr:EMUR_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_01030",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","emr:EMUR_00235 / emr:EMUR_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_00235+emr:EMUR_00265",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","emr:EMUR_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_01685",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","emr:EMUR_02295 / emr:EMUR_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_02295+emr:EMUR_04045",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","emr:EMUR_01380 / emr:EMUR_01855 / emr:EMUR_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_01380+emr:EMUR_01855+emr:EMUR_04205",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","emr:EMUR_01380 / emr:EMUR_01855 / emr:EMUR_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_01380+emr:EMUR_01855+emr:EMUR_04205",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","emr:EMUR_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_02980",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","emr:EMUR_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_04800",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","emr:EMUR_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_00600",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","emr:EMUR_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_01385",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","emr:EMUR_00495 / emr:EMUR_02080 / emr:EMUR_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_00495+emr:EMUR_02080+emr:EMUR_04455",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","emr:EMUR_02130 / emr:EMUR_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_02130+emr:EMUR_02300",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","emr:EMUR_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_01675",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","emr:EMUR_01220 / emr:EMUR_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_01220+emr:EMUR_03225",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","emr:EMUR_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_00255",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","emr:EMUR_01025 / emr:EMUR_01930 / emr:EMUR_01970 / emr:EMUR_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_01025+emr:EMUR_01930+emr:EMUR_01970+emr:EMUR_02020",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","emr:EMUR_00145 / emr:EMUR_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_00145+emr:EMUR_03565",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","emr:EMUR_00070 / emr:EMUR_00435 / emr:EMUR_00965 / emr:EMUR_01000 / emr:EMUR_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_00070+emr:EMUR_00435+emr:EMUR_00965+emr:EMUR_01000+emr:EMUR_02430",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","emr:EMUR_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_02555",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","emr:EMUR_00230 / emr:EMUR_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_00230+emr:EMUR_00995",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","emr:EMUR_00840 / emr:EMUR_01735 / emr:EMUR_02815 / emr:EMUR_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_00840+emr:EMUR_01735+emr:EMUR_02815+emr:EMUR_04785",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","emr:EMUR_00490 / emr:EMUR_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_00490+emr:EMUR_02620",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","emr:EMUR_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_04040",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","emr:EMUR_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_01695",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","emr:EMUR_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_03230",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","emr:EMUR_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_00790",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
