"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","paly:O3E_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?paly:O3E_00625",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","paly:O3E_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?paly:O3E_00265",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","paly:O3E_01145 / paly:O3E_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?paly:O3E_01145+paly:O3E_01150",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","paly:O3E_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?paly:O3E_01250",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","paly:O3E_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?paly:O3E_01260",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","paly:O3E_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?paly:O3E_00125",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","paly:O3E_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?paly:O3E_01320",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","paly:O3E_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?paly:O3E_00250",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","paly:O3E_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?paly:O3E_01400",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","paly:O3E_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?paly:O3E_01365",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","paly:O3E_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?paly:O3E_00640",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","paly:O3E_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?paly:O3E_01370",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","paly:O3E_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?paly:O3E_01060",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","paly:O3E_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?paly:O3E_01180",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","paly:O3E_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?paly:O3E_00700",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","paly:O3E_01530 / paly:O3E_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?paly:O3E_01530+paly:O3E_01535",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","paly:O3E_01530 / paly:O3E_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?paly:O3E_01530+paly:O3E_01535",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","paly:O3E_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?paly:O3E_00250",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","paly:O3E_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?paly:O3E_00350",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","paly:O3E_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?paly:O3E_01640",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","paly:O3E_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?paly:O3E_01055",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","paly:O3E_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?paly:O3E_00855",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","paly:O3E_00370 / paly:O3E_01330 / paly:O3E_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?paly:O3E_00370+paly:O3E_01330+paly:O3E_01355",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","paly:O3E_00385 / paly:O3E_01580 / paly:O3E_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?paly:O3E_00385+paly:O3E_01580+paly:O3E_01645",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","paly:O3E_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?paly:O3E_01485",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","paly:O3E_00355 / paly:O3E_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?paly:O3E_00355+paly:O3E_00380",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","paly:O3E_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?paly:O3E_01435",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","paly:O3E_00110 / paly:O3E_01110 / paly:O3E_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?paly:O3E_00110+paly:O3E_01110+paly:O3E_01490",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","paly:O3E_00865 / paly:O3E_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?paly:O3E_00865+paly:O3E_01450",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","paly:O3E_00830 / paly:O3E_01105 / paly:O3E_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?paly:O3E_00830+paly:O3E_01105+paly:O3E_01440",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","paly:O3E_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?paly:O3E_00680",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","paly:O3E_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?paly:O3E_01460",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","paly:O3E_00255 / paly:O3E_00920 / paly:O3E_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?paly:O3E_00255+paly:O3E_00920+paly:O3E_01270",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","paly:O3E_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?paly:O3E_01265",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","paly:O3E_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?paly:O3E_01275",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","paly:O3E_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?paly:O3E_01635",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","paly:O3E_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?paly:O3E_00795",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","paly:O3E_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?paly:O3E_00390",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
