"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","yey:Y11_38471","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_38471",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","yey:Y11_04451","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_04451",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","yey:Y11_42931","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_42931",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","yey:Y11_07891 / yey:Y11_07901","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_07891+yey:Y11_07901",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","yey:Y11_07081","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_07081",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","yey:Y11_18971","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_18971",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","yey:Y11_19671","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_19671",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","yey:Y11_30321 / yey:Y11_30331","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_30321+yey:Y11_30331",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","yey:Y11_11871","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_11871",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","yey:Y11_04031","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_04031",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","yey:Y11_16881","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_16881",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","yey:Y11_37321","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_37321",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","yey:Y11_22161","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_22161",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
