"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mgw:HFMG01WIA_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_2362",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mgw:HFMG01WIA_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_1966",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mgw:HFMG01WIA_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_1422",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mgw:HFMG01WIA_2678 / mgw:HFMG01WIA_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_2678+mgw:HFMG01WIA_2688",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mgw:HFMG01WIA_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_0067",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mgw:HFMG01WIA_5095","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_5095",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mgw:HFMG01WIA_2907","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_2907",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mgw:HFMG01WIA_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_1427",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mgw:HFMG01WIA_5440","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_5440",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mgw:HFMG01WIA_1106 / mgw:HFMG01WIA_1143 / mgw:HFMG01WIA_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_1106+mgw:HFMG01WIA_1143+mgw:HFMG01WIA_1185",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mgw:HFMG01WIA_4285","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_4285",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mgw:HFMG01WIA_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_0922",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mgw:HFMG01WIA_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_0541",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mgw:HFMG01WIA_3221","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_3221",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mgw:HFMG01WIA_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_1307",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mgw:HFMG01WIA_4084","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_4084",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mgw:HFMG01WIA_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_0960",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mgw:HFMG01WIA_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_2159",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mgw:HFMG01WIA_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_1790",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mgw:HFMG01WIA_5379","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_5379",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mgw:HFMG01WIA_4640 / mgw:HFMG01WIA_4648","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_4640+mgw:HFMG01WIA_4648",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mgw:HFMG01WIA_4640 / mgw:HFMG01WIA_4648","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_4640+mgw:HFMG01WIA_4648",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mgw:HFMG01WIA_5440","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_5440",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mgw:HFMG01WIA_trna02","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_trna02",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mgw:HFMG01WIA_trna19","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_trna19",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","mgw:HFMG01WIA_trna27","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_trna27",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","mgw:HFMG01WIA_trna13","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_trna13",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","mgw:HFMG01WIA_trna11 / mgw:HFMG01WIA_trna32","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_trna11+mgw:HFMG01WIA_trna32",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
