"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","stn:STND_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0730",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","stn:STND_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0805",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","stn:STND_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1916",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","stn:STND_1240 / stn:STND_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1240+stn:STND_1242",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","stn:STND_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0044",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","stn:STND_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0089",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","stn:STND_0500 / stn:STND_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0500+stn:STND_0501",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","stn:STND_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1914",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","stn:STND_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0319",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","stn:STND_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0446",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","stn:STND_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0474",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","stn:STND_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0455",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","stn:STND_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0686",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","stn:STND_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0220",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","stn:STND_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0570",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","stn:STND_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1960",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","stn:STND_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1360",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","stn:STND_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1809",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","stn:STND_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0201",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","stn:STND_1561 / stn:STND_1562 / stn:STND_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1561+stn:STND_1562+stn:STND_1563",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","stn:STND_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1751",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","stn:STND_1561 / stn:STND_1562 / stn:STND_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1561+stn:STND_1562+stn:STND_1563",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","stn:STND_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0319",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","stn:STND_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1751",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","stn:STND_tRNA21 / stn:STND_tRNA38 / stn:STND_tRNA44 / stn:STND_tRNA53","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_tRNA21+stn:STND_tRNA38+stn:STND_tRNA44+stn:STND_tRNA53",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","stn:STND_tRNA27 / stn:STND_tRNA40 / stn:STND_tRNA52","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_tRNA27+stn:STND_tRNA40+stn:STND_tRNA52",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
