"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hxa:Halxa_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1219",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hxa:Halxa_3463","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_3463",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hxa:Halxa_1152 / hxa:Halxa_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1152+hxa:Halxa_1153",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hxa:Halxa_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_2006",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hxa:Halxa_3342","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_3342",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hxa:Halxa_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1488",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hxa:Halxa_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1742",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hxa:Halxa_3905","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_3905",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hxa:Halxa_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_2067",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hxa:Halxa_1389 / hxa:Halxa_4132","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1389+hxa:Halxa_4132",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hxa:Halxa_3474","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_3474",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","hxa:Halxa_1166 / hxa:Halxa_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1166+hxa:Halxa_2613",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","hxa:Halxa_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_2270",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","hxa:Halxa_1150 / hxa:Halxa_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1150+hxa:Halxa_1603",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
