"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","halb:EKH57_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_07505",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","halb:EKH57_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_14135",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","halb:EKH57_12110 / halb:EKH57_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_12110+halb:EKH57_12115",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","halb:EKH57_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_10530",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","halb:EKH57_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_09435",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","halb:EKH57_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_09710",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","halb:EKH57_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_14715",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","halb:EKH57_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_08595",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","halb:EKH57_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_11415",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","halb:EKH57_07715 / halb:EKH57_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_07715+halb:EKH57_12765",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","halb:EKH57_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_13235",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","halb:EKH57_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_10160",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","halb:EKH57_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_04810",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","halb:EKH57_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_17005",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","halb:EKH57_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_12175",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","halb:EKH57_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_07205",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","halb:EKH57_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_13405",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","halb:EKH57_02800 / halb:EKH57_06945 / halb:EKH57_06950 / halb:EKH57_09685 / halb:EKH57_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_02800+halb:EKH57_06945+halb:EKH57_06950+halb:EKH57_09685+halb:EKH57_13585",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","halb:EKH57_06945 / halb:EKH57_06950 / halb:EKH57_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_06945+halb:EKH57_06950+halb:EKH57_09685",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","halb:EKH57_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_02415",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","halb:EKH57_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_14715",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","halb:EKH57_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_02415",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","halb:EKH57_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_02725",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","halb:EKH57_08940 / halb:EKH57_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_08940+halb:EKH57_11270",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","halb:EKH57_07380 / halb:EKH57_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_07380+halb:EKH57_10335",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","halb:EKH57_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_09700",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","halb:EKH57_02200 / halb:EKH57_07225 / halb:EKH57_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_02200+halb:EKH57_07225+halb:EKH57_15140",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","halb:EKH57_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_09375",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","halb:EKH57_07000 / halb:EKH57_12915","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_07000+halb:EKH57_12915",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","halb:EKH57_00730 / halb:EKH57_07095 / halb:EKH57_12210 / halb:EKH57_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_00730+halb:EKH57_07095+halb:EKH57_12210+halb:EKH57_14840",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","halb:EKH57_04835 / halb:EKH57_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_04835+halb:EKH57_11010",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","halb:EKH57_01665 / halb:EKH57_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_01665+halb:EKH57_03360",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","halb:EKH57_00785 / halb:EKH57_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_00785+halb:EKH57_01385",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","halb:EKH57_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_00915",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","halb:EKH57_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_11605",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
